Exposure Notification Diagnosis Key Parser
This script parses published Diagnosis Keys.

File '/home/michael/coding/dka/daily_data/2020-06-24.zip' read.
- Time window: 2020-06-24 08:00:00 CEST - 2020-06-24 23:00:00 CEST
- Region: DE
- Batch: 1 of 1
- Signature Info:
app_bundle_id: "de.rki.coronawarnapp"
verification_key_version: "v1"
verification_key_id: "262"
signature_algorithm: "1.2.840.10045.4.3.2"

Diagnosis Keys:
146: TEK: 396de1107ef61a9325c8da00f7923b2a, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
147: TEK: 3997f814738578893c2157877cae07aa, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
148: TEK: 3a6e69209320dcacc115db0432af44db, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
149: TEK: 3a933ea5971218155bb24b568892260c, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
150: TEK: 3b377253aa3bf1cbf030618b2fc2aab9, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
151: TEK: 3b7bceb327f59910492195c6b0860088, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
152: TEK: 3ba227e6fb0fc959128b357c6c80d3eb, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
153: TEK: 3c7de61f1914c75b3686a4c5ec861ff2, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
154: TEK: 3c874973d2ecaba4f5c62cca1b9cd0ef, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
155: TEK: 3cb74fda407a934d4c6988706889a305, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
156: TEK: 3cbc5fe242b23dd62fba4e4b111f67de, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
157: TEK: 3d990c8040031fb0c070eac1ee397760, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
158: TEK: 3e49611c53fa9bd9612e480ac5dfed39, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
159: TEK: 3ee238a03274a1999fa686c2581d04d1, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
160: TEK: 3f56326bfbee31aacafab407d962af24, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
161: TEK: 3f9f0e01770b4dcac01531913a1165c6, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
162: TEK: 3fa1755a2bad4c65bd1e2c7a62e25687, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
163: TEK: 3fdf1f19eac8173d48e713808201cc96, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
164: TEK: 3fe942773c3f8ed8eaf63321e409bee4, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
165: TEK: 406321f731ec314838d6f554c99828eb, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
166: TEK: 408c78b2b90864da8a881959a5b3311f, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
167: TEK: 40ce0a410a8939e3a82d47b2693c7350, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
168: TEK: 410de30a66e43c475263f2ef9c2ec9b0, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
169: TEK: 4160e16b55af9aecb26e518a015e66d5, Transmission Risk Level: 1, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
170: TEK: 41bb27a3a8e27f8ec5bd2ce3546e0816, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
171: TEK: 42bb92de41274be0c4c3662d93a05eea, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
172: TEK: 435c15e531950fb58f97f2c632168d35, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
173: TEK: 4370df46979be17695a28d7f3920bc01, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
174: TEK: 43756e3fb3b2f68e73ba147d7ccd2913, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
175: TEK: 439c6beeb1b7487d59dc03e038329502, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
176: TEK: 43fd828f3febad1c634e160aa50f8661, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
177: TEK: 443adea4b5046f89bee641432b07a9c7, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
178: TEK: 4478be5a4f49c5e0af1b45be1e1011ac, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
179: TEK: 4488c073c190d7678791311f0f1071c6, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
180: TEK: 44bbb7c6a696931a9d1d31b75425fc9f, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
181: TEK: 44cd4426695fe3eb94052739ab3ca9b5, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
182: TEK: 456f5f2a4ede4bcf13bd5915c71ccf25, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
183: TEK: 457788b1ae8980cc1fb0529299c1f390, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
184: TEK: 45c93e1754713e8a07072ef82bea7b18, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
185: TEK: 46f1421285ee87e1cbff4027bc096a4c, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
186: TEK: 4732f7575a7742cb193282a85b4bb383, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
187: TEK: 47bb5b59c88835efe5a4ec262d922764, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
188: TEK: 47c920a58a0ea2563a87455b68ed5117, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
189: TEK: 47e09c1776ea37653a7a58b7dc42e44b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
190: TEK: 490059403555db0446e62aff52f1b6d5, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
191: TEK: 49d4478c3c07ce0d455731a3bde05588, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
192: TEK: 49d6795d2c75d4bb5fbc133ad4794217, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
193: TEK: 4a14a959007669c252d3602a94ea00ae, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
194: TEK: 4a3ad843010fc83bca37441157b4f3e3, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
195: TEK: 4a3ca78b76c079bdb07b10b2a0ffc9a2, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
196: TEK: 4a6d766a7531975b6e255f45b548b766, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
197: TEK: 4b7ff9957abe03117f7e6396ed619834, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
198: TEK: 4be004b2144d4353de475e223f708f7c, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
199: TEK: 4be062a9f1cc073bd7f7b4fa1592fb93, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
200: TEK: 4c3420c1055e6b4112aebf6911f7417a, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
201: TEK: 4c83d104d07b0cfa7a1304a51a3f8277, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
202: TEK: 4cbc2613637b1f733a5689e746c66097, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
203: TEK: 4d9c0885f29d8075cebb2bc86f295ba6, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
204: TEK: 4e533cf90a03ee4d301a2a4f785e8d6e, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
205: TEK: 4e60d2e073347224ed6cb55b1bed5e0a, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
206: TEK: 4e7bac55cec5857940aa3b20ea19ba0a, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
207: TEK: 4e9aadbb18c35b33e84aaedd13a1a91e, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
208: TEK: 4e9c175068d04b6d005b8be5f4b5a7a9, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
209: TEK: 4ea32361d1c0be335affca228025b57d, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
210: TEK: 4ee3d3d9bb2e517c16ae5fd584c840a6, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
211: TEK: 4f10d42597366cef1eaac1a0866d4316, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
212: TEK: 4f8fb54d0039a7cf0a708c3149f4ab90, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
213: TEK: 4fc3bc64789b628949b439b31f71f8ed, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
214: TEK: 50af8e0cbe6e09ea1fb984c7921c3075, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
215: TEK: 50bbc3bc3926188d8802101c7975eff2, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
216: TEK: 50fb4e8977a052c70ebdf44f3d915c34, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
217: TEK: 514249771ad13e4bfa3e03b777c7f856, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
218: TEK: 5241cd4f2b343f7821ef60b1c91aae2f, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
219: TEK: 526ec320bff73ce4f664a9435233c356, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
220: TEK: 527b60bd925d84778bb807cb3a287704, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
221: TEK: 5291819f39c10104e76c3ac3cb77022d, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
222: TEK: 529bcb850181f9b0c3e4bb6fc9aff10a, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
223: TEK: 52d20658adcd9f08933ff9e80258ebd0, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
224: TEK: 52df9af118956e4fcf61323bc27b56c0, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
225: TEK: 52e706c1c38517c260ade163ac57ae5a, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
226: TEK: 52fd4895b2fd12ebfa4783c81803a6a2, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
227: TEK: 53a1fc6432dd0a33bea54a339a76e4f1, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
228: TEK: 53c35209cb67f4158ea73ffe6b44abe0, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
229: TEK: 5415563619ec6c37f2bac631b3688610, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
230: TEK: 548e88c9025be85abc58155cb93099f2, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
231: TEK: 54b3d16e0079951b8cc2ac48ed4ce852, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
232: TEK: 559f867368e9322fa82832cb4b83e1f0, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
233: TEK: 568ef868c8944bf748b9ce87dd2f5851, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
234: TEK: 5692aebb5f4e589058284b4100c6a28a, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
235: TEK: 56ac53088f2a1ab41a30989004d17535, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
236: TEK: 57d035689412ab539da25812b55ec203, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
237: TEK: 57db96e64f57ba2b3b14adca8de59953, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
238: TEK: 57e0993be973fd3afff6b2cfe6708585, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
239: TEK: 580a2c8a23a05e6cb8ab6a20022c5932, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
240: TEK: 58546bccef4c0046c69efc8bc7a79c93, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
241: TEK: 5867f5ef16d406f7e457bbc20702d223, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
242: TEK: 58d6945e3850b956fc6978b53291323d, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
243: TEK: 592148c993d7bd3e8ba89d7d4a5569d7, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
244: TEK: 5acd813f48ed26583ce35e6f4d2c3664, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
245: TEK: 5b9b39323f8e68b40f7ce8a86155ebd8, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
246: TEK: 5be26c8e1417395cf5f18bb08891e663, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
247: TEK: 5be964fa049b4ca9f8f56491c9fadf6d, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
248: TEK: 5c48cfe34191a753a92e03dc5b426fc7, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
249: TEK: 5c8759ede1a4d9318ad2813dc7a39a0c, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
250: TEK: 5cf3714ea61e9ff012edfa31bca4c85b, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
251: TEK: 5d55159a0b48e0f5d76d7d652cc29e4e, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
252: TEK: 5d769ec019c72bfd5328d0e39b1e1ea2, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
253: TEK: 5de91160b559107b41fe564751bf0e14, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
254: TEK: 5e43351d4b28fae45226671d4e318f2c, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
255: TEK: 5f1708d8bbcd31d5ae3de6cffcc0533b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
256: TEK: 5f3b9c466c87b96a4e4f04c4cecd3444, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
257: TEK: 5f9290d91809ef31a240f638b53cfff9, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
258: TEK: 5fd886b79da9271386d29b83c5bf48d7, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
259: TEK: 61c2bff2f4c64859198de3197b7bcaf7, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
260: TEK: 62048c119d7f9a7d42148fbdcfcad6de, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
261: TEK: 620bd74a1a79578fd8bf2432f8377760, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
262: TEK: 620d0e7eff836814032e5dd055891a7e, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
263: TEK: 623142019af34ceef56b1369a124898d, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
264: TEK: 625ea53924c4cf1be58beb597984b04b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
265: TEK: 62d3974367270714a14fef287d1e0a18, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
266: TEK: 640bd9751f07a6d108bcb50890bce968, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
267: TEK: 641a1ad19e871a9a2476bc53fdc6a11f, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
268: TEK: 644cb605c2b72324d064a29c00b6b76a, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
269: TEK: 64d1c433ea8251c53f4c430a8229eb64, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
270: TEK: 65607761128f4f6caf8636934bac5511, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
271: TEK: 65b9d50e122b0252e3559e62434c96e9, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
272: TEK: 65d3273635f65a92d2174f04a2aaf917, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
273: TEK: 663ce25386a648b2593d268a2da35b51, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
274: TEK: 66d2be2655492d4f82d78cb697069127, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
275: TEK: 67df98ec1194fab9ee37dced251f0923, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
276: TEK: 67e4f034bad477666d0de1adc419bbf6, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
277: TEK: 680e8cba853b2463644834ad83ee2964, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
278: TEK: 687ca217081bcd2574f5f1fd0ed15837, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
279: TEK: 68a491df980adadb8324addc56726f98, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
280: TEK: 68c4fa65073a0d80498a4b16a92b7638, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
281: TEK: 68e20634cc5d9a940f9a1424bf41f9b3, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
282: TEK: 69dc2bcabf80875498d9f9b28360e639, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
283: TEK: 6a34773808f4913ea04b7ff1c3891c95, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
284: TEK: 6be4b2c5b2c978d9f8b581462249a0ea, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
285: TEK: 6c4e620badccfec763ed4949e5f556b3, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
286: TEK: 6c4f4b15e0af425b140688cf4e25a134, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
287: TEK: 6c8d02445caba6c165fcfe89f9fc8f80, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
288: TEK: 6ca01b81ff8028ea3f9e2cdcc4bf84b1, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
289: TEK: 6cc497670e0fda8e9761381c83df4982, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
290: TEK: 6d054164773340a6f0ef87f71fe7af88, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
291: TEK: 6db495a189b9229e88bee5be27f149f5, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
292: TEK: 6e44a90245aeadc64df5d8351d49b922, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
293: TEK: 6e5ae4d5d8e8eb9d63f2e169f50ce55b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
294: TEK: 6eefcb1d9ba0102b3037063849ff4702, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
295: TEK: 6f0f4e26305fbf7446d2d7076c74e749, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
296: TEK: 6f3039495aa69c664a5e955128401495, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
297: TEK: 6fe6c32d6bff3cbfb948ce3d7ff0a901, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
298: TEK: 702d9ece9816906b8a67016826cff15b, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
